,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
362,2024-08-20 03:33:00,165.75,165.72,165.75,165.72,25047.0,4158976.0,1724095980,,,,,,,,,,,22.294426399649566,86.84312664197685,0.10985714285714566,112.180847526854,9.911012972025974,51.34335554652085,18.1619892570463
363,2024-08-20 03:34:00,165.71,165.775,165.775,165.71,28164.0,4672256.0,1724096040,,,,,,,,,,,23.44042117557626,86.84312664197685,0.10985714285714566,112.180847526854,-16.72409134111225,51.18908236945224,18.1619892570463
364,2024-08-20 03:35:00,165.78,165.795,165.8,165.77,36656.0,6085120.0,1724096100,,,,,,,,,,,25.586486490024697,86.44489705084587,0.11271428571428796,112.180847526854,-9.833621318772273,51.10035388725059,18.1619892570463
365,2024-08-20 03:36:00,165.795,165.83,165.84,165.76,45091.0,7483648.0,1724096160,,,,,,,,,,,29.4267371551322,86.44489705084587,0.11271428571428796,112.180847526854,3.703173345673399,51.13342750188895,18.1619892570463
366,2024-08-20 03:37:00,165.82,165.755,165.82,165.755,29976.0,4976128.0,1724096220,,,,,,,,,,,30.434499179462136,86.44489705084587,0.11271428571428796,112.180847526854,25.819716614507175,51.38083393075421,18.1619892570463
367,2024-08-20 03:38:00,165.74,165.745,165.745,165.73,26597.0,4412160.0,1724096280,,,,,,,,,,,30.693676636194482,86.44489705084587,0.11271428571428796,112.180847526854,9.149143657617284,51.46358496135683,18.1619892570463
368,2024-08-20 03:39:00,165.74,165.75,165.75,165.725,36773.0,6099456.0,1724096340,,,,,,,,,,,31.289855269983775,86.44489705084587,0.11271428571428796,112.180847526854,-6.882454326840975,51.40146693267364,18.1619892570463
369,2024-08-20 03:40:00,165.785,165.845,165.845,165.785,44518.0,7388928.0,1724096400,,,,,,,,,,,38.219834681001686,86.91379528679036,0.11564285714286118,112.180847526854,-14.487328913051172,51.26865464785029,18.1619892570463
370,2024-08-20 03:41:00,165.845,165.93,165.93,165.845,52195.0,8662528.0,1724096460,,,,,,,,,,,49.443475959993236,86.91379528679036,0.11564285714286118,112.180847526854,21.25263852325978,51.46805523443954,18.1619892570463
371,2024-08-20 03:42:00,165.9,165.915,165.935,165.853,51637.0,8577024.0,1724096520,,,,,,,,,,,58.17113617357343,86.91379528679036,0.11564285714286118,112.180847526854,55.210751269828975,52.20888365225284,18.1619892570463
372,2024-08-20 03:43:00,165.945,165.935,165.945,165.935,40056.0,6651392.0,1724096580,,,,,,,,,,,66.58776101032478,86.91379528679036,0.11564285714286118,112.180847526854,62.26700830607368,53.201932714215644,18.1619892570463
373,2024-08-20 03:44:00,165.935,165.97,165.97,165.935,35951.0,5970432.0,1724096640,,,,,,,,,,,74.67022580126059,86.91379528679036,0.11564285714286118,112.180847526854,66.41230907121471,54.42039930055259,18.1619892570463
374,2024-08-20 03:45:00,165.99,165.985,165.99,165.97,77390.0,12851968.0,1724096700,,,,,,,,,,,81.55435688099625,89.64473759081599,0.11885714285714803,112.180847526854,69.88179731125652,55.90605707328365,18.1619892570463
375,2024-08-20 03:46:00,165.975,166.05,166.05,165.975,139643.0,23190016.0,1724096760,,,,,,,,,,,87.89609138910558,89.64473759081599,0.11885714285714803,112.180847526854,71.70548465183884,57.59705964441628,18.1619892570463
376,2024-08-20 03:47:00,165.965,166.02,166.02,165.955,45391.0,7537920.0,1724096820,,,,,,,,,,,92.09271582780048,89.64473759081599,0.11885714285714803,112.180847526854,72.36541860663378,59.408972502598004,18.1619892570463
377,2024-08-20 03:48:00,166.034,166.085,166.085,166.034,51007.0,8469760.0,1724096880,,,,,,,,,,,97.13298308107923,89.64473759081599,0.11885714285714803,112.180847526854,71.21697677471099,61.15581268491282,18.1619892570463
378,2024-08-20 03:49:00,166.07,166.08,166.1,166.065,66656.0,11073536.0,1724096940,,,,,,,,,,,100.71437491220182,89.64473759081599,0.11885714285714803,112.180847526854,71.08536646813641,62.940557138920184,18.1619892570463
379,2024-08-20 03:50:00,166.095,166.072,166.095,166.03,48723.0,8095744.0,1724097000,,,,,,,,,,,103.48308093040305,91.65683873631178,0.12421428571428805,112.180847526854,69.80521012743263,64.65172658277437,18.1619892570463
380,2024-08-20 03:51:00,166.05,166.12,166.13,166.04,122089.0,20278016.0,1724097060,,,,,,,,,,,106.61738243073552,91.65683873631178,0.12421428571428805,112.180847526854,68.09906381647477,66.25992578502093,18.1619892570463
381,2024-08-20 03:52:00,166.15,166.245,166.245,166.15,115887.0,19259904.0,1724097120,,,,,,,,,,,109.69540108177034,91.65683873631178,0.12421428571428805,112.180847526854,67.19304464558145,67.83566374427838,18.1619892570463
382,2024-08-20 03:53:00,166.215,166.305,166.305,166.11,140318.0,23325952.0,1724097180,,,,,,,,,,,112.33360665741947,91.65683873631178,0.12421428571428805,112.180847526854,66.49146248956538,69.39515326689224,18.1619892570463
383,2024-08-20 03:54:00,166.35,166.4,166.4,166.34,96759.0,16096768.0,1724097240,,,,,,,,,,,114.5769608181742,91.65683873631178,0.12421428571428805,112.180847526854,65.48749138038326,70.91702115368534,18.1619892570463
384,2024-08-20 03:55:00,166.375,166.6,166.6,166.375,186140.0,30998528.0,1724097300,,,,,,,,,,,116.46638506123973,93.93515663780909,0.14921428571428766,112.180847526854,64.26730490726149,72.38842857071808,18.1619892570463
385,2024-08-20 03:56:00,166.6,166.415,166.6,166.415,185664.0,30940416.0,1724097360,,,,,,,,,,,114.37531143889919,93.93515663780909,0.14921428571428766,112.180847526854,62.885548523283994,73.80215205216476,18.1619892570463
386,2024-08-20 03:57:00,166.478,166.52,166.52,166.425,158942.0,26478848.0,1724097420,,1.0,,,,1.0,,,,,114.48410664687637,93.93515663780909,0.14921428571428766,112.180847526854,54.009442054614986,74.81830834732189,18.1619892570463
387,2024-08-20 03:58:00,166.532,166.57,166.57,166.53,165578.0,27585024.0,1724097480,,,,,,,,,,,115.46787342970882,93.93515663780909,0.14921428571428766,112.180847526854,51.426478902593786,75.75643401114507,18.1619892570463
388,2024-08-20 03:59:00,166.56,166.555,166.56,166.52,219793.0,36625408.0,1724097540,,,,,,,,,,,115.94521667182892,93.93515663780909,0.14921428571428766,112.180847526854,51.817026551537104,76.71971965318603,18.1619892570463
389,2024-08-20 04:00:00,166.605,166.67,167.4,166.4,5845309.0,974258944.0,1724097600,,,,,,,,,,,109.25632212118848,89.76003403201543,0.21064285714286005,111.84175002858652,50.63010085625603,77.65472581152036,18.1619892570463
