,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-16 03:39:00,122.63,122.64,122.64,122.6,451408,55271424.0,1723750740,,,,,,,,,,,50.619431623192156,56.40792948081145,0.22307142857142992,96.34505896315648,66.34842685816413,36.84442755847185,51.569314071411156
369,2024-08-16 03:40:00,122.62,122.61,122.62,122.555,328736,40312832.0,1723750800,,,,,,,,,,,53.130239498852305,54.17152321607273,0.2230714285714289,96.34505896315648,67.4019858109102,37.729651420481204,51.569314071411156
370,2024-08-16 03:41:00,122.61,122.515,122.61,122.467,698336,85510144.0,1723750860,,,,,,,,,,,53.12356086145026,54.17152321607273,0.2230714285714289,96.34505896315648,66.75576652780249,38.60808319244061,51.569314071411156
371,2024-08-16 03:42:00,122.57,122.54,122.57,122.49,507232,62140416.0,1723750920,,,,,,,,,,,53.68600095611603,54.17152321607273,0.2230714285714289,96.34505896315648,60.228323210180086,39.282995579329096,51.569314071411156
372,2024-08-16 03:43:00,122.545,122.615,122.615,122.531,513088,62857216.0,1723750980,,,,,,,,,,,55.94220473298806,54.17152321607273,0.2230714285714289,96.34505896315648,56.08993538177187,39.86736934940123,51.569314071411156
373,2024-08-16 03:44:00,122.59,122.6,122.615,122.561,580464,71110656.0,1723751040,,,,,,,,,,,58.1528220557296,54.17152321607273,0.2230714285714289,96.34505896315648,59.11219971889472,40.53383019486398,51.569314071411156
374,2024-08-16 03:45:00,122.584,122.445,122.584,122.445,587600,71993344.0,1723751100,,,,,,,,,,,56.4915388339647,50.065457280692726,0.2241428571428575,96.34505896315648,59.07888977393259,41.210538907239965,51.569314071411156
375,2024-08-16 03:46:00,122.45,122.4,122.46,122.29,1054816,129085440.0,1723751160,,,,,,,,,,,53.8484906928235,50.065457280692726,0.2241428571428575,96.34505896315648,41.319857643284315,41.572836709666184,51.569314071411156
376,2024-08-16 03:47:00,122.25,122.32,122.335,122.25,672064,82231296.0,1723751220,,,,,,,,,,,49.44952748811886,50.065457280692726,0.2241428571428575,96.34505896315648,9.242970783632401,41.64049018008798,51.569314071411156
377,2024-08-16 03:48:00,122.39,122.49,122.558,122.39,765408,93837312.0,1723751280,,,,,,,,,,,49.82160714500938,50.065457280692726,0.2241428571428575,96.34505896315648,-33.83367949846226,41.361375957290626,51.569314071411156
378,2024-08-16 03:49:00,122.37,122.445,122.48,122.37,605472,74176512.0,1723751340,,,,,,,,,,,49.0059782074504,50.065457280692726,0.2241428571428575,96.34505896315648,-20.459754507595232,41.207062771073794,51.569314071411156
379,2024-08-16 03:50:00,122.35,122.26,122.35,122.245,746496,91355136.0,1723751400,,,,,,,,,,,43.58907587499101,44.034999492891046,0.22542857142857184,96.34505896315648,-21.521397288812974,41.04456562239169,51.569314071411156
380,2024-08-16 03:51:00,122.15,122.455,122.455,122.15,1023200,125286400.0,1723751460,,,,,,,,,,,43.69796205928532,44.034999492891046,0.22542857142857184,96.34505896315648,-51.991196550663105,40.51938318998009,51.569314071411156
381,2024-08-16 03:52:00,122.421,122.365,122.425,122.25,843776,103315456.0,1723751520,,,,,,,,,,,41.52060233123295,44.034999492891046,0.22542857142857184,96.34505896315648,-40.40507142698818,40.174473209533566,51.569314071411156
382,2024-08-16 03:53:00,122.31,122.27,122.31,122.205,525504,64262144.0,1723751580,,,,,,,,,,,37.18180175835725,44.034999492891046,0.22542857142857184,96.34505896315648,-45.34807175633701,39.76781587971381,51.569314071411156
383,2024-08-16 03:54:00,122.289,122.429,122.43,122.289,765184,93669376.0,1723751640,,,,,,,,,,,37.62513807580078,44.034999492891046,0.22542857142857184,96.34505896315648,-57.92614566667525,39.133216131721205,51.569314071411156
384,2024-08-16 03:55:00,122.41,122.47,122.47,122.381,1084640,132902912.0,1723751700,,,,,,,,,,,39.50695017976366,41.50086102200092,0.22999999999999993,96.34505896315648,-48.30216035101739,38.693959454723554,51.569314071411156
385,2024-08-16 03:56:00,122.415,122.39,122.54,122.365,1315712,161290240.0,1723751760,,,,,,,,,,,39.78042994245884,41.50086102200092,0.22999999999999993,96.34505896315648,-30.016901348032164,38.470406929385206,51.569314071411156
386,2024-08-16 03:57:00,122.305,122.495,122.495,122.305,1058656,129499136.0,1723751820,,,,,,,,,,,43.19444021893544,41.50086102200092,0.22999999999999993,96.34505896315648,-32.86198394134917,38.22189190017302,51.569314071411156
387,2024-08-16 03:58:00,122.475,122.425,122.475,122.425,994080,121747456.0,1723751880,,,,,,,,,,,44.13567731059754,41.50086102200092,0.22999999999999993,96.34505896315648,-1.4268471960769087,38.21237144261784,51.569314071411156
388,2024-08-16 03:59:00,122.44,122.41,122.5,122.4,1322848,162054144.0,1723751940,,,,,,,,,,,44.524970142345836,41.50086102200092,0.22999999999999993,96.34505896315648,-1.3631399138011817,38.203278493518646,51.569314071411156
389,2024-08-16 04:00:00,122.465,122.86,123.0,121.9,37429344,4585277440.0,1723752000,,,,,,,,,,,52.67307056565866,44.458770222061645,0.2981428571428566,96.8512894740725,-6.118550575177021,38.16232576294522,51.569314071411156
