,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
360,2024-08-15 03:31:00,79.615,79.62,79.625,79.615,23164.0,1852160.0,1723663860,,,,,,,,,,,80.95505120633985,104.6401460074718,0.09435714285714372,11.004535665119334,27.14540629703828,85.62463927737397,94.29186712485676
361,2024-08-15 03:32:00,79.62,79.66,79.66,79.62,31365.0,2504064.0,1723663920,,,,,,,,,,,84.76112766784738,104.6401460074718,0.09435714285714372,11.004535665119334,26.252446858564227,86.04693987043203,94.29186712485676
362,2024-08-15 03:33:00,79.66,79.605,79.66,79.605,43611.0,3476096.0,1723663980,,,,,,,,,,,83.13908047939077,104.6401460074718,0.09435714285714372,11.004535665119334,30.729327133514342,86.5584465630576,94.29186712485676
363,2024-08-15 03:34:00,79.607,79.565,79.607,79.565,36238.0,2889472.0,1723664040,,,,,,,,,,,77.83355489607402,104.6401460074718,0.09435714285714372,11.004535665119334,23.126376748488816,86.92812166210977,94.29186712485676
364,2024-08-15 03:35:00,79.555,79.535,79.57,79.53,38252.0,3045376.0,1723664100,,,,,,,,,,,70.30766011685739,106.33385440260189,0.09757142857142956,11.004535665119334,8.032596449047253,87.05079581652605,94.29186712485676
365,2024-08-15 03:36:00,79.55,79.545,79.55,79.545,34116.0,2718080.0,1723664160,,,,,,,,,,,64.54498212113148,106.33385440260189,0.09757142857142956,11.004535665119334,-9.32169779720138,86.90790581057564,94.29186712485676
366,2024-08-15 03:37:00,79.55,79.585,79.595,79.55,31768.0,2531968.0,1723664220,,,,,,,,,,,63.1623019432858,106.33385440260189,0.09757142857142956,11.004535665119334,-17.397031751650736,86.63560170917404,94.29186712485676
367,2024-08-15 03:38:00,79.555,79.56,79.56,79.545,96460.0,7680128.0,1723664280,,,,,,,,,,,59.62833204747713,106.33385440260189,0.09757142857142956,11.004535665119334,-13.378172904456937,86.42955483533873,94.29186712485676
368,2024-08-15 03:39:00,79.545,79.575,79.577,79.545,24034.0,1918208.0,1723664340,,,,,,,,,,,57.910853055968744,106.33385440260189,0.09757142857142956,11.004535665119334,-16.138429973982642,86.17946000097533,94.29186712485676
369,2024-08-15 03:40:00,79.585,79.585,79.615,79.585,46011.0,3666432.0,1723664400,,,,,,,,,,,57.34976837834668,108.31718051663862,0.0979285714285721,11.004535665119334,-14.309491946898145,85.95963872354432,94.29186712485676
370,2024-08-15 03:41:00,79.59,79.585,79.59,79.57,31092.0,2477696.0,1723664460,,,,,,,,,,,56.88795624036479,108.31718051663862,0.0979285714285721,11.004535665119334,-10.611034389284525,85.79859789617518,94.29186712485676
371,2024-08-15 03:42:00,79.565,79.585,79.585,79.564,41261.0,3290624.0,1723664520,,,,,,,,,,,56.5146740130827,108.31718051663862,0.0979285714285721,11.004535665119334,-8.033310121340492,85.67750684125511,94.29186712485676
372,2024-08-15 03:43:00,79.58,79.565,79.58,79.565,33547.0,2672768.0,1723664580,,,,,,,,,,,54.35567156181199,108.31718051663862,0.0979285714285721,11.004535665119334,-6.243581038420005,85.5837716260383,94.29186712485676
373,2024-08-15 03:44:00,79.547,79.565,79.57,79.528,33518.0,2668928.0,1723664640,,,,,,,,,,,52.47184215992081,108.31718051663862,0.0979285714285721,11.004535665119334,-9.708428950876483,85.43735067032102,94.29186712485676
374,2024-08-15 03:45:00,79.545,79.5,79.545,79.45,57587.0,4581504.0,1723664700,,,,,,,,,,,45.13161363678097,109.49266102287392,0.09864285714285817,11.004535665119334,-11.712519298563985,85.26022329877395,94.29186712485676
375,2024-08-15 03:46:00,79.51,79.475,79.513,79.475,71936.0,5721600.0,1723664760,,,,,,,,,,,36.36756189336961,109.49266102287392,0.09864285714285817,11.004535665119334,-26.55622280206083,84.83408523037119,94.29186712485676
376,2024-08-15 03:47:00,79.48,79.455,79.515,79.455,44364.0,3531520.0,1723664820,,,,,,,,,,,26.804269665720796,109.49266102287392,0.09864285714285817,11.004535665119334,-38.39506697154931,84.1618153077435,94.29186712485676
377,2024-08-15 03:48:00,79.465,79.425,79.465,79.425,39644.0,3153536.0,1723664880,,,,,,,,,,,17.910005015566156,109.49266102287392,0.09864285714285817,11.004535665119334,-46.5447805304666,83.27354208389343,94.29186712485676
378,2024-08-15 03:49:00,79.485,79.465,79.5,79.465,54733.0,4352128.0,1723664940,,,,,,,,,,,13.335467314105074,109.49266102287392,0.09864285714285817,11.004535665119334,-53.310465644672746,82.15591074371943,94.29186712485676
379,2024-08-15 03:50:00,79.48,79.54,79.55,79.48,65019.0,5169664.0,1723665000,,,,,,,,,,,15.46620884889279,111.07843415219261,0.10328571428571516,11.004535665119334,-53.56802674258706,81.0428709091768,94.29186712485676
380,2024-08-15 03:51:00,79.57,79.53,79.57,79.52,102155.0,8126592.0,1723665060,,,,,,,,,,,16.657838087905816,111.07843415219261,0.10328571428571516,11.004535665119334,-46.69927038457422,80.18288351098565,94.29186712485676
381,2024-08-15 03:52:00,79.51,79.535,79.535,79.51,49742.0,3956736.0,1723665120,,,,,,,,,,,18.227045668014767,111.07843415219261,0.10328571428571516,11.004535665119334,-42.15371174675034,79.45700652878563,94.29186712485676
382,2024-08-15 03:53:00,79.534,79.535,79.545,79.505,67267.0,5350784.0,1723665180,,,,,,,,,,,19.721028559888737,111.07843415219261,0.10328571428571516,11.004535665119334,-38.253743832976554,78.83053179517688,94.29186712485676
383,2024-08-15 03:54:00,79.55,79.46,79.555,79.46,110152.0,8759424.0,1723665240,,,,,,,,,,,15.043551685905328,111.07843415219261,0.10328571428571516,11.004535665119334,-35.66617651210872,78.26478057173907,94.29186712485676
384,2024-08-15 03:55:00,79.44,79.495,79.545,79.44,115725.0,9197696.0,1723665300,,,,,,,,,,,13.814618930126287,111.82511117425263,0.10321428571428624,11.004535665119334,-50.53622902890756,77.31412477926439,94.29186712485676
385,2024-08-15 03:56:00,79.495,79.556,79.575,79.495,112193.0,8919552.0,1723665360,,,,,,,,,,,17.775827853439935,111.82511117425263,0.10321428571428624,11.004535665119334,-52.470544438061744,76.30761483818222,94.29186712485676
386,2024-08-15 03:57:00,79.545,79.54,79.565,79.525,128287.0,10203904.0,1723665420,,,,,,,,,,,20.09404938464192,111.82511117425263,0.10321428571428624,11.004535665119334,-43.60736391106388,75.5807576170238,94.29186712485676
387,2024-08-15 03:58:00,79.495,79.515,79.525,79.495,132170.0,10507776.0,1723665480,,,,,,,,,,,20.208568195455143,111.82511117425263,0.10321428571428624,11.004535665119334,-39.909296693230466,74.94859390010383,94.29186712485676
388,2024-08-15 03:59:00,79.545,79.54,79.575,79.54,144665.0,11507456.0,1723665540,,,,,,,,,,,22.42182063801117,111.82511117425263,0.10321428571428624,11.004535665119334,-44.26999680431086,74.21796439749653,94.29186712485676
389,2024-08-15 04:00:00,79.54,79.47,80.48,79.45,1568335.0,124915712.0,1723665600,,,,,,,,,,,15.930570999973497,106.28717534498091,0.16928571428571462,10.970544363041398,-41.512112100909405,73.56105732005034,94.29186712485676
